called	3.8332304398915937
splitting	2.7752462597402365
bamboo	2.173186268412274
when	2.11531870814437
one	1.1529334579105721
legs	4.346372536824548
placed	7.488625090993171
head	1.298125005020574
other	1.0510938693275083
stretched	2.298125005020574
called	3.8332304398915937
fixing	2.4742162640762553
nail	1.2189437589729493
learnt	1.8210037503009116
practice	1.2700962814203305
when	2.11531870814437
both	1.173186268412274
legs	4.346372536824548
contracted	1.9970950093565927
placed	7.488625090993171
stomach	2.7752462597402365
called	3.8332304398915937
position	3.656831276918848
when	2.11531870814437
thighs	1.4964926587874074
raised	2.173186268412274
placed	7.488625090993171
one	1.1529334579105721
upon	2.1701003594234454
other	1.0510938693275083
called	3.8332304398915937
packed	2.7752462597402365
position	3.656831276918848
when	2.11531870814437
shanks	2.7752462597402365
placed	7.488625090993171
one	1.1529334579105721
upon	2.1701003594234454
other	1.0510938693275083
called	3.8332304398915937
position	3.656831276918848
when	2.11531870814437
during	1.3950350180286304
congress	1.0850501797117227
turns	1.6613029074333996
