forcibly	1.6613029074333996
taken	1.3438824955812492
by	1.564191042479702
mother	2.827036847445287
some	1.1050595771853062
expressing	1.9970950093565927
die	1.256732319862349
by	1.564191042479702
taking	1.7338535745820114
poison	2.7752462597402365
by	1.564191042479702
starving	2.7752462597402365
herself	3.93141828096793
death	1.9970950093565927
by	1.564191042479702
stabbing	2.7752462597402365
herself	3.93141828096793
some	1.1050595771853062
weapon	2.7752462597402365
by	1.564191042479702
hanging	1.9301482197259796
herself	3.93141828096793
lastly	1.3128482618412805
assuring	2.7752462597402365
constancy	2.7752462597402365
by	1.564191042479702
agents	2.7752462597402365
receiving	2.298125005020574
money	1.2437673426979814
herself	3.93141828096793
abstaining	1.9970950093565927
dispute	1.9301482197259796
mother	2.827036847445287
regard	1.0509703901394474
pecuniary	2.7752462597402365
matters	2.076276255404218
sets	2.4742162640762553
journey	1.9970950093565927
swear	2.7752462597402365
return	1.3950350180286304
quickly	2.298125005020574
absence	1.7752462597402365
put	1.0509703901394474
aside	1.8721562727482928
