courtesan	1.9941900187131856
uncertain	3.9941900187131854
whether	5.812107860025269
particular	1.3773062510681988
would	4.607987877369344
give	1.4215765410266359
anything	1.4964926587874074
going	4.422648792228766
see	2.907198857269048
him	1.5032652314296695
without	1.027058232734036
incurring	2.4742162640762553
expense	3.642007500601823
whether	5.812107860025269
neglecting	2.4742162640762553
him	1.5032652314296695
another	1.2189437589729493
would	4.607987877369344
give	1.4215765410266359
something	1.5991550006845552
doubt	1.4742162640762553
both	1.173186268412274
sides	1.4135184237226435
courtesan	1.9941900187131856
uncertain	3.9941900187131854
whether	5.812107860025269
going	4.422648792228766
expense	3.642007500601823
see	2.907198857269048
enemy	1.9301482197259796
would	4.607987877369344
back	1.5447973383619626
what	1.0850501797117227
given	1.1124884280586624
whether	5.812107860025269
going	4.422648792228766
see	2.907198857269048
him	1.5032652314296695
would	4.607987877369344
disaster	2.076276255404218
fall	1.4742162640762553
upon	1.0850501797117227
