certain	1.1954626631234262
days	1.5711262770843117
time	1.2770513851676593
going	1.4742162640762553
together	1.151996969342336
moonlight	2.076276255404218
fairs	1.9301482197259796
festivals	1.5711262770843117
time	1.2770513851676593
return	1.3950350180286304
absent	2.4742162640762553
home	1.7752462597402365
should	1.2158181947251914
present	1.0762762554042176
bouquets	2.7752462597402365
flowers	1.298125005020574
chaplets	2.173186268412274
head	1.298125005020574
ornaments	1.3773062510681988
rings	1.6960650136926116
proper	1.328088228398017
occasions	1.5447973383619626
should	1.2158181947251914
presented	2.076276255404218
should	1.2158181947251914
also	1.192538624894134
teach	1.6613029074333996
daughter	1.3602729117694186
girls	1.9301482197259796
nurse	1.6613029074333996
pleasure	1.0118182661772992
practised	1.5711262770843117
under	1.0348835702459926
pretext	1.9970950093565927
should	1.2158181947251914
also	1.192538624894134
inform	1.7752462597402365
great	1.0762762554042176
skill	1.3950350180286304
