therefore	2.414089071346483
this	1.3968482769430128
called	1.5332921759566376
mixed	3.0895946767239253
doubt	2.9484325281525106
about	1.5418497719151878
gain	2.088195041077835
loss	3.0399475092738606
wealth	1.103148401804519
requested	2.7752462597402365
impelled	2.7752462597402365
pity	2.4742162640762553
have	1.2707343466779997
intercourse	1.4328235789180301
learned	1.5711262770843117
brahman	1.4135184237226435
religious	4.298470736754091
student	1.9301482197259796
sacrificer	2.4742162640762553
devotee	2.4742162640762553
ascetic	2.173186268412274
may	1.1983100013691104
have	1.2707343466779997
fallen	2.173186268412274
may	1.1983100013691104
consequently	2.076276255404218
point	1.4530269650063172
death	1.9970950093565927
doing	1.5711262770843117
this	1.3968482769430128
might	1.8721562727482928
either	1.1317935832540489
gain	2.088195041077835
lose	1.4742162640762553
religious	4.298470736754091
merit	3.3921300273852233
therefore	2.414089071346483
this	1.3968482769430128
called	1.5332921759566376
mixed	3.0895946767239253
doubt	2.9484325281525106
about	1.5418497719151878
gain	2.088195041077835
loss	3.0399475092738606
religious	4.298470736754091
merit	3.3921300273852233
