one	2.6901780684580014
who	2.69346239286891
fully	1.7752462597402365
arrived	2.298125005020574
puberty	2.173186268412274
one	2.6901780684580014
who	2.69346239286891
one	2.6901780684580014
who	2.69346239286891
younger	1.8721562727482928
sister	1.9970950093565927
one	2.6901780684580014
who	2.69346239286891
varshakari	2.7752462597402365
girl	3.93141828096793
who	2.69346239286891
by	1.0427940283198014
name	3.152911170418342
one	2.6901780684580014
stars	2.173186268412274
by	1.0427940283198014
name	3.152911170418342
tree	1.5199737546369303
river	2.173186268412274
considered	1.5199737546369303
worthless	2.7752462597402365
girl	3.93141828096793
whose	1.3950350180286304
name	3.152911170418342
but	1.14769827083957
authors	1.4328235789180301
that	1.0316474867437473
prosperity	2.4742162640762553
gained	1.3602729117694186
by	1.0427940283198014
marrying	1.9970950093565927
that	1.0316474867437473
girl	3.93141828096793
whom	1.2437673426979814
one	2.6901780684580014
becomes	1.4530269650063172
attached	1.3602729117694186
that	1.0316474867437473
therefore	1.2070445356732415
girl	3.93141828096793
but	1.14769827083957
one	2.6901780684580014
who	2.69346239286891
loved	1.7338535745820114
married	1.3128482618412805
by	1.0427940283198014
