cases	1.6613029074333996
send	1.6613029074333996
replies	2.173186268412274
wife	4.949582123647347
through	3.0399475092738606
woman	2.051180680039228
gets	1.7752462597402365
wife	4.949582123647347
confidence	1.4530269650063172
woman	2.051180680039228
whom	1.2437673426979814
wants	1.7752462597402365
talk	1.4530269650063172
wisdom	1.8721562727482928
ability	1.9970950093565927
wife	4.949582123647347
wife	4.949582123647347
serving	1.9301482197259796
case	1.256732319862349
feelings	1.5711262770843117
woman	2.051180680039228
regard	1.0509703901394474
known	1.256732319862349
through	3.0399475092738606
wife	4.949582123647347
any	1.089594676723925
sends	2.7752462597402365
servant	1.2700962814203305
any	1.089594676723925
woman	2.051180680039228
under	1.0348835702459926
pretext	1.9970950093565927
places	1.256732319862349
