change	1.6291182240619984
mind	1.2311782153899609
she	1.6692456509591307
him	1.002176820953113
persuade	2.076276255404218
him	1.002176820953113
marry	3.1422525541686235
quickly	2.298125005020574
after	1.585950053401336
losing	2.7752462597402365
virginity	2.7752462597402365
she	1.6692456509591307
tell	1.103148401804519
confidential	1.8721562727482928
friends	1.1317935832540489
efforts	1.9301482197259796
girl	2.9485637107259475
verses	1.2311782153899609
follows	1.0592429161054373
girl	2.9485637107259475
much	1.2070445356732415
sought	1.9970950093565927
after	1.585950053401336
marry	3.1422525541686235
she	1.6692456509591307
likes	1.5991550006845552
whom	1.2437673426979814
she	1.6692456509591307
thinks	1.5447973383619626
would	1.151996969342336
obedient	2.4742162640762553
capable	1.9301482197259796
giving	1.5447973383619626
pleasure	1.0118182661772992
wealth	1.103148401804519
girl	2.9485637107259475
married	1.3128482618412805
