difference	1.8721562727482928
rank	1.9301482197259796
life	1.328088228398017
want	1.3602729117694186
certainty	2.173186268412274
account	3.6935346461698826
being	2.584297222069559
devoted	3.550492519480473
travelling	2.298125005020574
thinking	3.9941900187131854
that	1.0316474867437473
attached	1.3602729117694186
fear	2.9484325281525106
mans	1.8721562727482928
keeping	1.7338535745820114
intentions	1.9301482197259796
secret	1.3773062510681988
thinking	3.9941900187131854
that	1.0316474867437473
too	3.770196959587047
devoted	3.550492519480473
friends	1.1317935832540489
too	3.770196959587047
great	1.0762762554042176
regard	1.0509703901394474
apprehension	2.7752462597402365
that	1.0316474867437473
earnest	2.298125005020574
bashfulness	1.8210037503009116
account	3.6935346461698826
being	2.584297222069559
illustrious	2.7752462597402365
fear	2.9484325281525106
account	3.6935346461698826
being	2.584297222069559
powerful	1.8721562727482928
possessed	1.5711262770843117
too	3.770196959587047
impetuous	2.298125005020574
passion	1.2437673426979814
