angrily	2.298125005020574
near	1.5447973383619626
door	1.9970950093565927
shed	1.4964926587874074
tears	2.7752462597402365
but	1.14769827083957
go	1.0068093064074748
because	1.2838845659059637
she	2.0865570636989133
would	1.151996969342336
found	1.4742162640762553
fault	1.6291182240619984
going	1.4742162640762553
away	1.2070445356732415
time	1.2770513851676593
she	2.0865570636989133
thinks	1.5447973383619626
conciliatory	2.173186268412274
words	2.540192562840661
actions	1.8210037503009116
lover	1.8120290800185206
reached	2.7752462597402365
utmost	2.4742162640762553
she	2.0865570636989133
embrace	1.2838845659059637
him	2.004353641906226
talking	2.173186268412274
him	2.004353641906226
harsh	1.9970950093565927
reproachful	2.7752462597402365
words	2.540192562840661
but	1.14769827083957
time	1.2770513851676593
showing	1.6613029074333996
loving	1.8210037503009116
congress	1.0850501797117227
house	1.103148401804519
quarrelled	2.4742162640762553
lover	1.8120290800185206
she	2.0865570636989133
go	1.0068093064074748
him	2.004353641906226
show	1.042852499917268
angry	1.9301482197259796
she	2.0865570636989133
leave	1.3950350180286304
him	2.004353641906226
afterwards	1.6291182240619984
