most	1.5447973383619626
eastern	2.298125005020574
treatises	2.7752462597402365
divide	1.9970950093565927
aphrodisiacs	2.298125005020574
into	1.019371404067745
two	1.027058232734036
different	1.0348835702459926
mechanical	2.7752462597402365
natural	1.4328235789180301
scarification	2.7752462597402365
flagellation	2.7752462597402365
etc	1.6291182240619984
medicinal	2.7752462597402365
artificial	2.076276255404218
former	1.3602729117694186
belong	1.6960650136926116
application	1.8721562727482928
insects	2.4742162640762553
practised	1.5711262770843117
savage	2.7752462597402365
races	1.5991550006845552
orientalists	2.7752462597402365
remember	2.076276255404218
tale	1.7338535745820114
brahman	1.4135184237226435
whose	1.3950350180286304
young	1.2070445356732415
insisted	2.7752462597402365
upon	1.0850501797117227
again	1.1954626631234262
stung	2.7752462597402365
wasp	2.7752462597402365
ii	1.2700962814203305
exciting	2.173186268412274
miscellaneous	2.4742162640762553
experiments	2.4742162640762553
recipes	1.9970950093565927
