congress	3.255150539135168
takes	2.8656471578360603
place	1.4917249641100536
between	1.0592429161054373
two	1.027058232734036
persons	1.1841816527137372
attached	1.3602729117694186
another	1.2189437589729493
done	1.1624624030205009
according	1.1220337459648928
liking	1.4964926587874074
spontaneous	2.4742162640762553
congress	3.255150539135168
congress	3.255150539135168
shall	1.5991550006845552
speak	1.298125005020574
quarrels	1.9301482197259796
woman	1.025590340019614
much	1.2070445356732415
cannot	1.4742162640762553
bear	1.5991550006845552
hear	1.2700962814203305
name	2.1019407802788947
rival	1.6613029074333996
mentioned	1.3950350180286304
conversation	1.4530269650063172
regarding	2.173186268412274
addressed	2.076276255404218
name	2.1019407802788947
through	1.5199737546369303
mistake	2.4742162640762553
takes	2.8656471578360603
place	1.4917249641100536
great	1.0762762554042176
quarrel	1.5447973383619626
arises	2.4742162640762553
woman	1.025590340019614
cries	2.7752462597402365
becomes	1.4530269650063172
angry	1.9301482197259796
