embraces	1.6613029074333996
should	1.5197727434064892
receive	1.5991550006845552
manifestations	2.4742162640762553
she	2.5038684764386963
were	1.1954626631234262
ignorant	2.076276255404218
state	1.5199737546369303
mind	1.2311782153899609
but	1.14769827083957
when	1.269191224886622
tries	1.4742162640762553
kiss	1.1954626631234262
she	2.5038684764386963
should	1.5197727434064892
oppose	2.076276255404218
him	2.004353641906226
when	1.269191224886622
begs	2.7752462597402365
allowed	1.9301482197259796
have	1.2707343466779997
sexual	1.1124884280586624
intercourse	1.4328235789180301
she	2.5038684764386963
should	1.5197727434064892
let	1.1841816527137372
him	2.004353641906226
touch	1.4135184237226435
private	1.4964926587874074
parts	1.3602729117694186
only	1.6814956169933375
considerable	2.076276255404218
difficulty	1.7338535745820114
though	1.019371404067745
importuned	2.4742162640762553
him	2.004353641906226
she	2.5038684764386963
should	1.5197727434064892
yield	2.298125005020574
him	2.004353641906226
accord	1.027058232734036
but	1.14769827083957
should	1.5197727434064892
resists	2.7752462597402365
attempts	2.298125005020574
have	1.2707343466779997
only	1.6814956169933375
moreover	1.3602729117694186
when	1.269191224886622
she	2.5038684764386963
certain	1.1954626631234262
she	2.5038684764386963
