hearsay	2.7752462597402365
about	1.5418497719151878
goes	1.8210037503009116
him	1.002176820953113
without	1.027058232734036
ascertaining	2.7752462597402365
whether	1.4530269650063172
possesses	2.4742162640762553
good	1.89834291407882
qualities	1.3438824955812492
may	1.1983100013691104
either	1.1317935832540489
gain	2.088195041077835
lose	1.4742162640762553
pleasure	3.0354547985318976
proportion	2.298125005020574
may	1.1983100013691104
good	1.89834291407882
bad	1.7752462597402365
therefore	1.2070445356732415
called	1.5332921759566376
mixed	1.5447973383619626
doubt	1.4742162640762553
about	1.5418497719151878
gain	2.088195041077835
loss	1.5199737546369303
pleasure	3.0354547985318976
uddalika	2.4742162640762553
described	1.4742162640762553
gains	1.2838845659059637
losses	1.7752462597402365
both	3.519558805236822
sides	2.827036847445287
follows	1.0592429161054373
living	1.4328235789180301
lover	1.8120290800185206
courtesan	1.9941900187131856
gets	1.7752462597402365
both	3.519558805236822
wealth	1.103148401804519
pleasure	3.0354547985318976
him	1.002176820953113
called	1.5332921759566376
gain	2.088195041077835
both	3.519558805236822
sides	2.827036847445287
courtesan	1.9941900187131856
lives	1.9970950093565927
lover	1.8120290800185206
