who	3.59128319049188
conversing	2.4742162640762553
neighbours	2.7752462597402365
house	1.103148401804519
woman	4.615156530088263
who	3.59128319049188
always	1.1841816527137372
staring	2.7752462597402365
you	2.085704999834536
messenger	1.7338535745820114
woman	4.615156530088263
who	3.59128319049188
looks	1.6613029074333996
sideways	2.7752462597402365
you	2.085704999834536
woman	4.615156530088263
whose	4.185105054085891
husband	1.9381325715126985
has	1.689175966008836
taken	1.3438824955812492
another	1.2189437589729493
without	1.027058232734036
any	1.089594676723925
just	1.9970950093565927
woman	4.615156530088263
who	3.59128319049188
hates	2.298125005020574
husband	1.9381325715126985
who	3.59128319049188
hated	2.4742162640762553
woman	4.615156530088263
who	3.59128319049188
has	1.689175966008836
nobody	2.298125005020574
look	1.14177780416065
keep	1.2838845659059637
check	2.7752462597402365
woman	4.615156530088263
who	3.59128319049188
has	1.689175966008836
had	1.298125005020574
any	1.089594676723925
children	3.550492519480473
woman	4.615156530088263
whose	4.185105054085891
family	1.5711262770843117
caste	1.5199737546369303
known	1.256732319862349
woman	4.615156530088263
whose	4.185105054085891
children	3.550492519480473
dead	2.4742162640762553
woman	4.615156530088263
who	3.59128319049188
