euphorbia	2.7752462597402365
antiquorum	2.7752462597402365
vajra	2.4742162640762553
kantaka	2.4742162640762553
plant	4.298470736754091
becomes	2.9060539300126345
slave	1.9970950093565927
if	1.2158181947251914
food	1.8210037503009116
mixed	3.0895946767239253
fruit	1.5199737546369303
thorn	2.4742162640762553
apple	2.173186268412274
dathura	2.7752462597402365
causes	1.5711262770843117
intoxication	2.4742162640762553
if	1.2158181947251914
water	1.4530269650063172
mixed	3.0895946767239253
oil	3.1422525541686235
ashes	2.173186268412274
grass	4.596250010041148
except	1.6613029074333996
kusha	2.4742162640762553
grass	4.596250010041148
becomes	2.9060539300126345
colour	1.5991550006845552
milk	1.6291182240619984
if	1.2158181947251914
yellow	1.8721562727482928
myrabolans	2.298125005020574
hog	2.4742162640762553
plum	2.4742162640762553
shrawana	5.550492519480473
plant	4.298470736754091
priyangu	2.7752462597402365
plant	4.298470736754091
pounded	1.9970950093565927
together	1.151996969342336
applied	1.9301482197259796
iron	2.298125005020574
pots	4.152552510808436
pots	4.152552510808436
become	1.1317935832540489
if	1.2158181947251914
lamp	2.298125005020574
trimmed	2.7752462597402365
oil	3.1422525541686235
extracted	2.7752462597402365
shrawana	5.550492519480473
