assist	1.7752462597402365
another	1.2189437589729493
verses	1.2311782153899609
follows	1.0592429161054373
citizen	1.4530269650063172
discoursing	2.7752462597402365
entirely	1.9970950093565927
sanscrit	1.7752462597402365
language	1.7338535745820114
nor	1.4530269650063172
wholly	2.076276255404218
dialects	2.4742162640762553
country	1.328088228398017
various	1.0676760836423
topics	2.4742162640762553
society	4.887354672185995
obtains	1.9301482197259796
great	1.0762762554042176
respect	1.2700962814203305
wise	1.6613029074333996
resort	1.3602729117694186
society	4.887354672185995
disliked	1.8210037503009116
public	1.3950350180286304
governed	2.7752462597402365
rules	1.6613029074333996
intent	1.5199737546369303
destruction	1.8210037503009116
others	1.027058232734036
learned	1.5711262770843117
living	1.4328235789180301
society	4.887354672185995
which	1.2898249824904606
acts	1.4135184237226435
according	1.1220337459648928
wishes	1.6613029074333996
people	1.1220337459648928
which	1.2898249824904606
pleasure	1.0118182661772992
its	1.042852499917268
object	1.1220337459648928
