ones	1.6613029074333996
wife	1.9798328494589388
courtesans	1.4530269650063172
causes	1.5711262770843117
courtesan	1.9941900187131856
resorting	2.076276255404218
means	1.7775110691355092
attaching	2.173186268412274
desired	1.5991550006845552
desirable	1.9970950093565927
acquainted	1.1124884280586624
ii	1.2700962814203305
courtesan	1.9941900187131856
living	1.4328235789180301
wife	1.9798328494589388
iii	1.5711262770843117
means	1.7775110691355092
getting	1.4964926587874074
money	1.2437673426979814
signs	1.298125005020574
beginning	1.6291182240619984
weary	2.4742162640762553
