singers	2.4742162640762553
jesters	2.4742162640762553
service	1.9301482197259796
absence	1.7752462597402365
pithamardas	2.173186268412274
confidants	2.4742162640762553
others	2.054116465468072
find	1.5711262770843117
state	1.5199737546369303
feelings	1.5711262770843117
condition	2.076276255404218
mind	2.4623564307799217
persons	1.1841816527137372
she	1.2519342382193481
ascertain	1.8721562727482928
whether	1.4530269650063172
pure	2.076276255404218
impure	2.4742162640762553
affected	2.298125005020574
reverse	2.298125005020574
capable	1.9301482197259796
attachment	2.076276255404218
indifferent	2.076276255404218
liberal	1.6960650136926116
niggardly	2.7752462597402365
she	1.2519342382193481
finds	1.9970950093565927
liking	1.4964926587874074
she	1.2519342382193481
employ	1.4964926587874074
vita	1.9301482197259796
others	2.054116465468072
attach	1.2189437589729493
mind	2.4623564307799217
accordingly	2.298125005020574
pithamarda	1.9301482197259796
bring	1.328088228398017
