house	1.103148401804519
uncle	4.596250010041148
try	1.151996969342336
over	1.049652514862685
daughter	1.3602729117694186
uncle	4.596250010041148
girl	2.9485637107259475
though	1.019371404067745
previously	1.7338535745820114
betrothed	2.4742162640762553
another	1.2189437589729493
way	1.0351353697421037
gaining	1.7752462597402365
over	1.049652514862685
girl	2.9485637107259475
says	1.328088228398017
ghotakamukha	1.9301482197259796
unexceptional	2.7752462597402365
because	1.2838845659059637
dharma	1.4135184237226435
accomplished	2.4742162640762553
way	1.0351353697421037
marriage	1.256732319862349
boy	2.4742162640762553
begun	1.9301482197259796
woo	1.7752462597402365
girl	2.9485637107259475
loves	1.5711262770843117
spend	1.9301482197259796
amuse	1.6613029074333996
various	1.0676760836423
games	2.076276255404218
diversions	1.9970950093565927
fitted	2.298125005020574
acquaintanceship	2.7752462597402365
pickin	2.7752462597402365
