himself	1.1841816527137372
bhaskur	2.4742162640762553
narsing	2.4742162640762553
shastra	1.6613029074333996
was	1.89834291407882
induced	2.4742162640762553
write	1.9970950093565927
work	1.8602964394519592
order	1.6291182240619984
learned	1.5711262770843117
raja	2.4742162640762553
vrijalala	2.7752462597402365
while	1.103148401804519
was	1.89834291407882
residing	2.7752462597402365
benares	2.076276255404218
merits	2.7752462597402365
commentary	1.9970950093565927
does	2.152552510808435
deserve	2.173186268412274
much	1.2070445356732415
commendation	2.7752462597402365
many	2.303993938684672
cases	1.6613029074333996
writer	2.076276255404218
does	2.152552510808435
appear	1.3438824955812492
understood	1.8210037503009116
meaning	1.6613029074333996
original	4.346372536824548
author	1.1124884280586624
has	1.1261173106725573
changed	1.9970950093565927
text	3.550492519480473
many	2.303993938684672
places	1.256732319862349
fit	1.3950350180286304
explanations	2.7752462597402365
complete	3.550492519480473
translation	1.9970950093565927
original	4.346372536824548
work	1.8602964394519592
follows	1.0592429161054373
has	1.1261173106725573
prepared	1.8721562727482928
complete	3.550492519480473
accordance	2.076276255404218
text	3.550492519480473
