men	3.241155377043966
who	5.38692478573782
send	1.6613029074333996
presents	1.4530269650063172
them	1.2041199826559248
men	3.241155377043966
who	5.38692478573782
talk	1.4530269650063172
men	3.241155377043966
who	5.38692478573782
men	3.241155377043966
who	5.38692478573782
have	1.2707343466779997
loved	1.7338535745820114
women	1.2644629189722827
previously	1.7338535745820114
men	3.241155377043966
who	5.38692478573782
messengers	1.9970950093565927
men	3.241155377043966
who	5.38692478573782
knew	2.4742162640762553
their	2.7555457162619525
weak	1.6960650136926116
points	1.8721562727482928
men	3.241155377043966
who	5.38692478573782
are	1.4405394213152498
desired	1.5991550006845552
good	1.89834291407882
women	1.2644629189722827
men	3.241155377043966
who	5.38692478573782
are	1.4405394213152498
united	1.6613029074333996
their	2.7555457162619525
friends	1.1317935832540489
men	3.241155377043966
who	5.38692478573782
are	1.4405394213152498
good	1.89834291407882
looking	1.6613029074333996
men	3.241155377043966
who	5.38692478573782
have	1.2707343466779997
brought	1.5711262770843117
them	1.2041199826559248
men	3.241155377043966
who	5.38692478573782
are	1.4405394213152498
their	2.7555457162619525
neighbours	2.7752462597402365
men	3.241155377043966
who	5.38692478573782
are	1.4405394213152498
devoted	1.7752462597402365
sexual	1.1124884280586624
pleasures	1.7752462597402365
though	1.019371404067745
their	2.7555457162619525
servants	1.4742162640762553
lovers	1.4742162640762553
