tests	2.7752462597402365
character	1.3950350180286304
judged	2.7752462597402365
their	2.0666592871964644
conduct	1.5711262770843117
outward	1.6960650136926116
expression	2.4742162640762553
their	2.0666592871964644
thoughts	2.298125005020574
movements	2.173186268412274
their	2.0666592871964644
bodies	1.8210037503009116
general	1.4135184237226435
rule	1.3950350180286304
gonikaputra	1.8210037503009116
says	1.328088228398017
woman	1.538385510029421
falls	2.076276255404218
every	2.2440674919297856
handsome	2.076276255404218
sees	1.9970950093565927
does	1.0762762554042176
every	2.2440674919297856
sight	2.298125005020574
beautiful	1.8721562727482928
woman	1.538385510029421
frequently	1.7338535745820114
further	1.6613029074333996
steps	2.7752462597402365
various	1.0676760836423
considerations	2.298125005020574
circumstances	1.7752462597402365
peculiar	1.7338535745820114
woman	1.538385510029421
loves	1.5711262770843117
without	1.027058232734036
regard	1.0509703901394474
right	1.4530269650063172
wrong	2.4742162640762553
