killed	1.5991550006845552
washerman	2.4742162640762553
while	1.103148401804519
house	1.103148401804519
another	1.2189437589729493
jayasana	2.7752462597402365
king	1.0594671838521732
kashis	2.7752462597402365
slain	2.7752462597402365
commandment	2.4742162640762553
cavalry	2.7752462597402365
according	1.1220337459648928
customs	1.9301482197259796
some	1.1050595771853062
countries	1.5711262770843117
facilities	2.4742162640762553
kings	3.322605814866799
wives	1.1220337459648928
country	2.656176456796034
andras	2.7752462597402365
newly	2.4742162640762553
married	1.3128482618412805
daughters	1.9970950093565927
people	1.1220337459648928
thereof	2.4742162640762553
enter	1.3773062510681988
kings	3.322605814866799
harem	1.3128482618412805
some	1.1050595771853062
presents	1.4530269650063172
tenth	2.173186268412274
day	1.1317935832540489
marriage	1.256732319862349
enjoyed	1.5447973383619626
king	1.0594671838521732
dismissed	2.4742162640762553
country	2.656176456796034
