first	1.0762762554042176
morning	1.9301482197259796
footnote	6.732202475789357
colour	1.5991550006845552
footnote	6.732202475789357
would	1.151996969342336
instead	2.4742162640762553
soap	2.7752462597402365
introduced	4.346372536824548
until	1.7338535745820114
rule	1.3950350180286304
mahomedans	2.7752462597402365
footnote	6.732202475789357
days	1.5711262770843117
are	1.1524315370521998
allowed	3.860296439451959
hair	1.5199737546369303
taken	1.3438824955812492
pair	1.8210037503009116
pincers	2.7752462597402365
footnote	6.732202475789357
these	1.5081139213405967
are	1.1524315370521998
characters	2.7752462597402365
generally	1.5711262770843117
introduced	4.346372536824548
hindoo	1.5447973383619626
drama	2.173186268412274
characteristics	1.9301482197259796
explained	2.4742162640762553
further	1.6613029074333996
footnote	6.732202475789357
noonday	2.4742162640762553
sleep	1.4964926587874074
allowed	3.860296439451959
summer	2.4742162640762553
nights	2.076276255404218
are	1.1524315370521998
short	1.6613029074333996
footnote	6.732202475789357
these	1.5081139213405967
are	1.1524315370521998
common	1.7752462597402365
