object	1.1220337459648928
who	1.346731196434455
neglects	2.7752462597402365
girl	1.965709140483965
thinking	1.9970950093565927
she	1.2519342382193481
too	1.256732319862349
bashful	1.6960650136926116
despised	2.298125005020574
beast	2.4742162640762553
ignorant	2.076276255404218
working	2.076276255404218
mind	1.2311782153899609
moreover	1.3602729117694186
girl	1.965709140483965
forcibly	1.6613029074333996
enjoyed	1.5447973383619626
who	1.346731196434455
does	1.0762762554042176
understand	1.9970950093565927
hearts	1.9301482197259796
girls	1.9301482197259796
becomes	2.9060539300126345
nervous	2.7752462597402365
uneasy	2.7752462597402365
dejected	2.076276255404218
suddenly	2.4742162640762553
begins	1.8210037503009116
hate	1.5711262770843117
who	1.346731196434455
taken	1.3438824955812492
advantage	2.298125005020574
understood	1.8210037503009116
returned	2.4742162640762553
she	1.2519342382193481
sinks	2.7752462597402365
into	1.019371404067745
despondency	2.7752462597402365
becomes	2.9060539300126345
either	1.1317935832540489
hater	2.4742162640762553
mankind	2.076276255404218
altogether	2.298125005020574
hating	2.4742162640762553
she	1.2519342382193481
