girinaguda	2.7752462597402365
modern	2.173186268412274
junagurh	2.7752462597402365
footnote	1.1220337459648928
lust	2.173186268412274
anger	1.328088228398017
avarice	1.8721562727482928
spiritual	2.7752462597402365
ignorance	2.4742162640762553
pride	1.9301482197259796
envy	2.4742162640762553
women	1.2644629189722827
royal	3.467707149164023
harem	2.625696523682561
keeping	1.7338535745820114
ones	1.6613029074333996
women	1.2644629189722827
royal	3.467707149164023
harem	2.625696523682561
cannot	1.4742162640762553
meet	1.6291182240619984
account	1.2311782153899609
their	2.0666592871964644
strictly	2.7752462597402365
guarded	2.4742162640762553
neither	1.7752462597402365
they	1.6042368122810755
their	2.0666592871964644
desires	1.4964926587874074
satisfied	1.6613029074333996
because	1.2838845659059637
their	2.0666592871964644
common	1.7752462597402365
many	1.151996969342336
wives	1.1220337459648928
reason	1.4530269650063172
among	1.5991550006845552
themselves	1.3950350180286304
they	1.6042368122810755
pleasure	1.0118182661772992
each	1.0118182661772992
various	1.0676760836423
described	1.4742162640762553
