jestingly	2.4742162640762553
oh	1.7752462597402365
woman	1.538385510029421
why	1.9970950093565927
you	1.042852499917268
speak	1.298125005020574
these	1.5081139213405967
bad	1.7752462597402365
words	1.2700962814203305
would	4.607987877369344
discourse	2.4742162640762553
union	1.103148401804519
would	4.607987877369344
tell	1.103148401804519
about	1.5418497719151878
any	1.089594676723925
previous	1.4135184237226435
visits	2.4742162640762553
conversations	2.173186268412274
had	1.298125005020574
him	1.002176820953113
but	1.14769827083957
wish	1.298125005020574
asked	1.8721562727482928
about	1.5418497719151878
these	1.5081139213405967
lastly	1.3128482618412805
would	4.607987877369344
laugh	1.9301482197259796
mans	1.8721562727482928
but	1.14769827083957
would	4.607987877369344
reproach	1.9970950093565927
him	1.002176820953113
any	1.089594676723925
behaviour	1.9301482197259796
woman	1.538385510029421
woman	1.538385510029421
manifests	2.7752462597402365
manner	1.3128482618412805
above	1.0762762554042176
described	1.4742162640762553
incr	1.3773062510681988
