private	1.4964926587874074
secretly	1.9301482197259796
above	1.0762762554042176
name	1.0509703901394474
given	1.1124884280586624
woman	2.563975850049035
who	1.346731196434455
having	1.9518114205733095
agreement	2.7752462597402365
other	1.0510938693275083
woman	2.563975850049035
gains	2.5677691318119273
over	1.049652514862685
herself	1.965709140483965
making	1.2838845659059637
personally	2.298125005020574
acquainted	1.1124884280586624
herself	1.965709140483965
thus	1.7228648147130394
causes	3.1422525541686235
other	1.0510938693275083
woman	2.563975850049035
fail	1.8721562727482928
applies	1.8210037503009116
who	1.346731196434455
acting	1.4964926587874074
another	1.2189437589729493
having	1.9518114205733095
previous	1.4135184237226435
connection	1.5991550006845552
woman	2.563975850049035
gains	2.5677691318119273
over	1.049652514862685
himself	1.1841816527137372
thus	1.7228648147130394
causes	3.1422525541686235
failure	2.4742162640762553
other	1.0510938693275083
woman	2.563975850049035
who	1.346731196434455
gained	1.3602729117694186
confidence	1.4530269650063172
