subsequent	1.9970950093565927
when	1.269191224886622
carries	2.076276255404218
congress	4.340200718846891
exciting	2.173186268412274
himself	1.1841816527137372
means	1.7775110691355092
ways	1.7443125454965858
kissing	1.4530269650063172
etc	3.2582364481239967
etc	3.2582364481239967
when	1.269191224886622
together	1.151996969342336
though	2.03874280813549
reality	2.4742162640762553
both	1.173186268412274
attached	1.3602729117694186
different	1.0348835702459926
persons	1.1841816527137372
congress	4.340200718846891
congress	4.340200718846891
artificial	2.076276255404218
ways	1.7443125454965858
means	1.7775110691355092
mentioned	1.3950350180286304
kama	1.256732319862349
shastra	1.6613029074333996
used	1.2700962814203305
when	1.269191224886622
beginning	1.6291182240619984
congress	4.340200718846891
though	2.03874280813549
connection	1.5991550006845552
thinks	1.5447973383619626
