have	3.176835866694999
left	6.284505108337247
another	3.656831276918848
woman	2.563975850049035
since	2.298125005020574
may	2.995775003422776
have	3.176835866694999
been	2.8282120411020006
driven	5.991285028069778
away	3.6211336070197246
from	1.002176820953113
both	2.346372536824548
women	1.2644629189722827
may	2.995775003422776
have	3.176835866694999
left	6.284505108337247
one	1.1529334579105721
woman	2.563975850049035
his	1.1068161654818103
own	1.8149536330358371
accord	3.0811746982021084
living	2.8656471578360603
another	3.656831276918848
woman	2.563975850049035
may	2.995775003422776
have	3.176835866694999
been	2.8282120411020006
driven	5.991285028069778
away	3.6211336070197246
from	1.002176820953113
one	1.1529334579105721
woman	2.563975850049035
left	6.284505108337247
his	1.1068161654818103
own	1.8149536330358371
accord	3.0811746982021084
may	2.995775003422776
have	3.176835866694999
been	2.8282120411020006
driven	5.991285028069778
away	3.6211336070197246
one	1.1529334579105721
woman	2.563975850049035
may	2.995775003422776
living	2.8656471578360603
another	3.656831276918848
left	6.284505108337247
both	2.346372536824548
women	1.2644629189722827
his	1.1068161654818103
own	1.8149536330358371
accord	3.0811746982021084
resorted	1.6960650136926116
account	1.2311782153899609
fickleness	2.173186268412274
his	1.1068161654818103
mind	1.2311782153899609
his	1.1068161654818103
indifference	2.7752462597402365
