purpose	1.3950350180286304
winning	2.173186268412274
over	1.049652514862685
speak	2.596250010041148
three	2.790070036057261
days	3.1422525541686235
but	1.14769827083957
followers	1.8210037503009116
babhravya	1.4964926587874074
opinion	1.2189437589729493
does	1.0762762554042176
speak	2.596250010041148
three	2.790070036057261
days	3.1422525541686235
may	1.1983100013691104
discouraged	2.7752462597402365
seeing	1.9301482197259796
him	1.002176820953113
spiritless	2.7752462597402365
pillar	2.298125005020574
becoming	1.8210037503009116
dejected	2.076276255404218
may	1.1983100013691104
begin	2.513464639724698
despise	1.9301482197259796
him	1.002176820953113
eunuch	1.6613029074333996
vatsyayana	1.0850501797117227
says	1.328088228398017
begin	2.513464639724698
over	1.049652514862685
create	1.8721562727482928
confidence	1.4530269650063172
but	1.14769827083957
abstain	1.8210037503009116
first	1.0762762554042176
sexual	1.1124884280586624
pleasures	1.7752462597402365
tender	3.642007500601823
nature	1.5199737546369303
want	1.3602729117694186
tender	3.642007500601823
beginnings	2.7752462597402365
