some	1.1050595771853062
books	2.173186268412274
some	1.1050595771853062
garlands	1.9970950093565927
yellow	1.8721562727482928
amaranth	2.076276255404218
flowers	2.596250010041148
far	1.6960650136926116
couch	2.173186268412274
ground	1.7338535745820114
there	2.0143276163528387
should	1.2158181947251914
round	1.328088228398017
seat	1.9301482197259796
toy	2.7752462597402365
cart	2.7752462597402365
board	2.7752462597402365
playing	1.9301482197259796
dice	2.298125005020574
outside	2.076276255404218
outer	2.173186268412274
room	1.8210037503009116
there	2.0143276163528387
should	1.2158181947251914
cages	2.298125005020574
birds	2.076276255404218
separate	1.5447973383619626
spinning	2.4742162640762553
carving	2.7752462597402365
diversions	1.9970950093565927
garden	1.5447973383619626
there	2.0143276163528387
should	1.2158181947251914
whirling	2.7752462597402365
swing	4.596250010041148
common	1.7752462597402365
swing	4.596250010041148
bower	2.4742162640762553
creepers	2.7752462597402365
covered	1.8721562727482928
flowers	2.596250010041148
raised	2.173186268412274
parterre	2.7752462597402365
should	1.2158181947251914
sitting	1.5991550006845552
householder	1.9970950093565927
