together	1.151996969342336
fragrant	4.152552510808436
grass	2.298125005020574
andropogon	5.550492519480473
sch?nanthus	2.7752462597402365
fragrant	4.152552510808436
root	1.9301482197259796
plant	1.4328235789180301
andropogon	5.550492519480473
miricatus	2.7752462597402365
should	1.2158181947251914
seats	2.7752462597402365
arbours	2.7752462597402365
garden	1.5447973383619626
middle	1.5711262770843117
tank	2.173186268412274
pool	2.7752462597402365
should	1.2158181947251914
dug	2.7752462597402365
should	1.2158181947251914
always	2.3683633054274744
avoid	1.7338535745820114
company	1.5199737546369303
female	2.683298002378335
beggars	2.076276255404218
female	2.683298002378335
buddish	2.7752462597402365
mendicants	2.4742162640762553
unchaste	2.076276255404218
roguish	2.7752462597402365
female	2.683298002378335
fortune	1.4530269650063172
tellers	2.4742162640762553
witches	2.7752462597402365
regards	1.9301482197259796
meals	2.298125005020574
should	1.2158181947251914
always	2.3683633054274744
consider	1.1220337459648928
what	3.255150539135168
likes	1.5991550006845552
dislikes	2.7752462597402365
what	3.255150539135168
what	3.255150539135168
