ganika	2.7752462597402365
public	1.3950350180286304
high	1.1954626631234262
quality	2.173186268412274
receives	2.298125005020574
seat	1.9301482197259796
honour	1.6960650136926116
assemblage	2.7752462597402365
moreover	1.3602729117694186
always	1.1841816527137372
respected	1.9301482197259796
king	1.0594671838521732
praised	2.4742162640762553
learned	3.1422525541686235
favour	1.4742162640762553
being	1.7228648147130394
sought	1.9970950093565927
becomes	1.4530269650063172
object	1.1220337459648928
universal	2.4742162640762553
regard	1.0509703901394474
daughter	2.720545823538837
king	1.0594671838521732
too	1.256732319862349
daughter	2.720545823538837
minister	1.7338535745820114
being	1.7228648147130394
learned	3.1422525541686235
above	1.0762762554042176
husbands	1.9970950093565927
favourable	1.8721562727482928
though	1.019371404067745
thousands	2.7752462597402365
wives	1.1220337459648928
besides	1.9970950093565927
themselves	1.3950350180286304
manner	1.3128482618412805
