throne	2.4742162640762553
indra	1.8210037503009116
destiny	4.948432528152511
put	1.0509703901394474
down	1.2070445356732415
power	1.5447973383619626
destiny	4.948432528152511
answer	1.8210037503009116
right	1.4530269650063172
acquisition	1.7752462597402365
every	1.1220337459648928
object	1.1220337459648928
events	2.076276255404218
exertion	2.4742162640762553
application	3.7443125454965855
proper	2.656176456796034
means	1.7775110691355092
said	1.256732319862349
gaining	1.7752462597402365
application	3.7443125454965855
proper	2.656176456796034
means	1.7775110691355092
necessary	1.7338535745820114
where	1.5711262770843117
destined	2.7752462597402365
happen	1.6960650136926116
follows	1.0592429161054373
does	1.0762762554042176
nothing	1.9970950093565927
happiness	1.9970950093565927
