given	1.1124884280586624
without	1.027058232734036
further	1.6613029074333996
comments	2.7752462597402365
vatsyayana	1.0850501797117227
sutra	1.6291182240619984
introductory	2.4742162640762553
preface	2.076276255404218
salutation	2.7752462597402365
dharma	4.24055527116793
artha	4.713378831252935
kama	2.513464639724698
beginning	1.6291182240619984
lord	2.298125005020574
beings	2.4742162640762553
created	2.4742162640762553
commandments	5.550492519480473
hundred	1.7752462597402365
thousand	1.8721562727482928
laid	1.9301482197259796
down	1.2070445356732415
rules	1.6613029074333996
regulating	2.4742162640762553
existence	1.9301482197259796
regard	1.0509703901394474
dharma	4.24055527116793
artha	4.713378831252935
kama	2.513464639724698
commandments	5.550492519480473
namely	2.7752462597402365
those	2.0236365323545984
treated	1.7338535745820114
dharma	4.24055527116793
were	2.3909253262468524
separately	1.9970950093565927
written	1.4964926587874074
swayambhu	2.7752462597402365
manu	1.9970950093565927
those	2.0236365323545984
related	2.076276255404218
artha	4.713378831252935
were	2.3909253262468524
compile	2.7752462597402365
