resorting	2.076276255404218
thus	1.7228648147130394
woman	1.025590340019614
gained	1.3602729117694186
heart	1.5199737546369303
great	1.0762762554042176
powerful	3.7443125454965855
husband	2.907198857269048
exercises	2.173186268412274
mastery	2.298125005020574
my	4.298470736754091
enemy	3.860296439451959
therefore	1.2070445356732415
becomes	1.4530269650063172
united	1.6613029074333996
will	1.8479758220423221
husband	2.907198857269048
abandon	1.8210037503009116
my	4.298470736754091
enemy	3.860296439451959
thus	1.7228648147130394
woman	1.025590340019614
will	1.8479758220423221
turn	1.0762762554042176
mind	1.2311782153899609
husband	2.907198857269048
powerful	3.7443125454965855
my	4.298470736754091
favour	1.4742162640762553
present	1.0762762554042176
disaffected	2.4742162640762553
towards	1.3438824955812492
intent	1.5199737546369303
