language	3.467707149164023
quantity	2.173186268412274
superfluous	2.7752462597402365
padding	2.7752462597402365
author	1.1124884280586624
tells	2.4742162640762553
world	1.5199737546369303
what	1.0850501797117227
knows	1.9301482197259796
concise	2.7752462597402365
language	3.467707149164023
without	1.027058232734036
attempt	1.9970950093565927
produce	1.4328235789180301
interesting	2.173186268412274
story	1.9970950093565927
facts	2.298125005020574
many	3.455990908027008
novels	2.4742162640762553
could	2.076276255404218
written	1.4964926587874074
indeed	2.173186268412274
much	1.2070445356732415
matter	1.6291182240619984
contained	2.298125005020574
parts	1.3602729117694186
iii	1.5711262770843117
formed	1.6291182240619984
basis	2.7752462597402365
many	3.455990908027008
stories	1.6960650136926116
tales	2.298125005020574
past	2.076276255404218
centuries	2.173186268412274
found	1.4742162640762553
vii	1.8721562727482928
curious	2.298125005020574
recipes	1.9970950093565927
many	3.455990908027008
appear	1.3438824955812492
primitive	2.7752462597402365
book	1.8721562727482928
itself	2.173186268412274
later	2.173186268412274
works	1.4742162640762553
