jaghana	1.8210037503009116
another	1.2189437589729493
softly	2.4742162640762553
scratch	1.8721562727482928
mark	2.2440674919297856
left	1.5711262770843117
hair	1.5199737546369303
becomes	1.4530269650063172
erect	2.173186268412274
touch	1.4135184237226435
nails	4.975069370791926
nails	4.975069370791926
themselves	1.3950350180286304
sound	1.4742162640762553
called	1.5332921759566376
sounding	2.173186268412274
pressing	2.5677691318119273
nails	4.975069370791926
pressing	2.5677691318119273
used	1.2700962814203305
case	1.256732319862349
young	1.2070445356732415
shampoos	2.7752462597402365
scratches	2.7752462597402365
head	1.298125005020574
wants	1.7752462597402365
trouble	1.9970950093565927
frighten	2.173186268412274
curved	2.4742162640762553
mark	2.2440674919297856
nails	4.975069370791926
impressed	2.076276255404218
neck	2.076276255404218
breasts	1.4742162640762553
called	1.5332921759566376
half	3.9941900187131854
moon	1.7338535745820114
half	3.9941900187131854
moons	2.7752462597402365
