persons	2.3683633054274744
employed	1.6291182240619984
matters	2.076276255404218
quarrels	1.9301482197259796
reconciliations	2.7752462597402365
between	1.0592429161054373
citizens	1.6613029074333996
public	2.790070036057261
women	2.5289258379445654
remark	1.8721562727482928
applies	1.8210037503009116
beggars	2.076276255404218
women	2.5289258379445654
heads	2.173186268412274
shaved	2.7752462597402365
adulterous	2.7752462597402365
women	2.5289258379445654
public	2.790070036057261
women	2.5289258379445654
skilled	1.7752462597402365
various	1.0676760836423
citizen	1.4530269650063172
living	1.4328235789180301
his	1.1068161654818103
town	2.173186268412274
village	1.9970950093565927
respected	1.9301482197259796
persons	2.3683633054274744
his	1.1068161654818103
caste	1.5199737546369303
worth	1.9301482197259796
knowing	2.076276255404218
converse	1.8210037503009116
company	1.5199737546369303
gratify	2.4742162640762553
his	1.1068161654818103
friends	1.1317935832540489
his	1.1068161654818103
society	1.6291182240619984
obliging	2.4742162640762553
others	1.027058232734036
his	1.1068161654818103
assistance	1.9301482197259796
