water	1.4530269650063172
putting	1.8721562727482928
mixture	1.6291182240619984
upon	1.0850501797117227
eyes	1.4742162640762553
unseen	2.7752462597402365
invisibility	2.7752462597402365
prescribed	2.7752462597402365
duyana	2.7752462597402365
brahmans	1.8721562727482928
jogashiras	2.7752462597402365
again	1.1954626631234262
enter	1.3773062510681988
harem	2.625696523682561
during	2.790070036057261
festival	1.5199737546369303
eight	1.5711262770843117
moon	1.7338535745820114
month	1.9301482197259796
nargashirsha	2.4742162640762553
during	2.790070036057261
moonlight	2.076276255404218
festivals	1.5711262770843117
attendants	1.5447973383619626
harem	2.625696523682561
busily	2.7752462597402365
occupied	2.173186268412274
confusion	2.4742162640762553
principles	2.076276255404218
laid	1.9301482197259796
down	1.2070445356732415
entrance	2.4742162640762553
young	1.2070445356732415
into	1.019371404067745
harems	2.7752462597402365
exit	2.7752462597402365
generally	1.5711262770843117
