|	21.73186268412274
|	21.73186268412274
|	21.73186268412274
horse	3.642007500601823
|	21.73186268412274
deer	1.7338535745820114
|	21.73186268412274
|	21.73186268412274
|	21.73186268412274
|	21.73186268412274
horse	3.642007500601823
|	21.73186268412274
mare	1.8721562727482928
|	21.73186268412274
unequal	2.298125005020574
unions	1.8721562727482928
male	1.7228648147130394
exceeds	5.550492519480473
female	1.78886533491889
point	2.9060539300126345
size	7.988380037426371
union	4.412593607218076
woman	1.025590340019614
immediately	2.298125005020574
next	1.7752462597402365
him	1.002176820953113
size	7.988380037426371
called	1.5332921759566376
high	1.1954626631234262
union	4.412593607218076
two	1.027058232734036
while	1.103148401804519
union	4.412593607218076
woman	1.025590340019614
most	1.5447973383619626
remote	2.4742162640762553
him	1.002176820953113
size	7.988380037426371
called	1.5332921759566376
highest	2.173186268412274
union	4.412593607218076
hand	1.0348835702459926
female	1.78886533491889
exceeds	5.550492519480473
male	1.7228648147130394
point	2.9060539300126345
size	7.988380037426371
