gain	3.480325068463058
three	1.3950350180286304
when	1.269191224886622
by	1.0427940283198014
living	2.8656471578360603
great	1.0762762554042176
courtesan	2.9912850280697785
acquires	2.4742162640762553
present	1.0762762554042176
wealth	4.412593607218076
addition	1.7752462597402365
this	1.3968482769430128
becomes	2.9060539300126345
acquainted	1.1124884280586624
other	1.4014584924366777
people	2.2440674919297856
obtains	1.9301482197259796
chance	1.9301482197259796
future	1.4964926587874074
fortune	1.4530269650063172
accession	2.7752462597402365
wealth	4.412593607218076
becomes	2.9060539300126345
desirable	1.9970950093565927
this	1.3968482769430128
called	1.5332921759566376
gain	3.480325068463058
wealth	4.412593607218076
attended	3.7443125454965855
by	1.0427940283198014
other	1.4014584924366777
gain	3.480325068463058
when	1.269191224886622
by	1.0427940283198014
living	2.8656471578360603
courtesan	2.9912850280697785
simply	1.8210037503009116
gets	1.7752462597402365
money	2.487534685395963
this	1.3968482769430128
called	1.5332921759566376
gain	3.480325068463058
wealth	4.412593607218076
attended	3.7443125454965855
by	1.0427940283198014
other	1.4014584924366777
gain	3.480325068463058
when	1.269191224886622
courtesan	2.9912850280697785
receives	2.298125005020574
money	2.487534685395963
other	1.4014584924366777
people	2.2440674919297856
