blows	4.948432528152511
fist	2.4742162640762553
given	1.1124884280586624
back	3.0895946767239253
woman	1.025590340019614
while	2.206296803609038
she	1.2519342382193481
sitting	1.5991550006845552
lap	1.8210037503009116
she	1.2519342382193481
blows	4.948432528152511
return	1.3950350180286304
abusing	2.7752462597402365
she	1.2519342382193481
were	1.1954626631234262
angry	1.9301482197259796
making	1.2838845659059637
cooing	2.173186268412274
weeping	2.173186268412274
sounds	3.467707149164023
while	2.206296803609038
woman	1.025590340019614
engaged	1.5991550006845552
congress	1.0850501797117227
space	2.173186268412274
between	1.0592429161054373
breasts	1.4742162640762553
struck	2.4742162640762553
back	3.0895946767239253
hand	1.0348835702459926
slowly	2.173186268412274
first	1.0762762554042176
proportionately	2.7752462597402365
increasing	1.9970950093565927
excitement	2.298125005020574
until	1.7338535745820114
sounds	3.467707149164023
others	1.027058232734036
alternately	2.298125005020574
optionally	2.7752462597402365
