she	1.6692456509591307
should	1.8237272920877872
treat	1.2838845659059637
own	1.209969088690558
attendants	1.5447973383619626
she	1.6692456509591307
should	1.8237272920877872
look	1.14177780416065
upon	1.0850501797117227
more	1.042852499917268
regard	1.0509703901394474
than	1.1841816527137372
own	1.209969088690558
servants	1.4742162640762553
friends	1.1317935832540489
she	1.6692456509591307
should	1.8237272920877872
cherish	2.7752462597402365
kindness	2.173186268412274
relations	1.4964926587874074
great	1.0762762554042176
honour	1.6960650136926116
many	1.151996969342336
wives	1.1220337459648928
besides	1.9970950093565927
elder	1.7752462597402365
wife	1.9798328494589388
should	1.8237272920877872
associate	2.173186268412274
immediately	2.298125005020574
next	1.7752462597402365
rank	1.9301482197259796
should	1.8237272920877872
instigate	2.7752462597402365
wife	1.9798328494589388
recently	2.298125005020574
enjoyed	1.5447973383619626
husbands	1.9970950093565927
favour	1.4742162640762553
quarrel	1.5447973383619626
present	1.0762762554042176
favourite	2.173186268412274
she	1.6692456509591307
should	1.8237272920877872
sympathize	2.4742162640762553
