approach	1.9301482197259796
wheedled	2.7752462597402365
into	1.019371404067745
confidence	1.4530269650063172
by	1.8248895495596524
acting	1.4964926587874074
according	1.1220337459648928
disposition	1.5447973383619626
try	1.151996969342336
hate	1.5711262770843117
despise	1.9301482197259796
by	1.8248895495596524
holding	1.9301482197259796
artful	2.4742162640762553
conversations	2.173186268412274
by	1.8248895495596524
telling	1.6960650136926116
about	2.3127746578727817
medicines	1.9970950093565927
getting	1.4964926587874074
children	1.7752462597402365
by	1.8248895495596524
talking	2.173186268412274
about	2.3127746578727817
people	1.1220337459648928
by	1.8248895495596524
tales	2.298125005020574
various	1.0676760836423
by	1.8248895495596524
stories	1.6960650136926116
about	2.3127746578727817
wives	1.1220337459648928
by	1.8248895495596524
praising	2.173186268412274
beauty	1.7752462597402365
wisdom	1.8721562727482928
generosity	2.4742162640762553
nature	1.5199737546369303
saying	1.7338535745820114
indeed	2.173186268412274
pity	2.4742162640762553
you	1.042852499917268
