woman	4.102361360078456
who	1.346731196434455
apparently	2.173186268412274
affectionate	1.9301482197259796
husband	2.907198857269048
wife	1.9798328494589388
actor	1.9970950093565927
widow	1.6613029074333996
poor	1.7752462597402365
woman	4.102361360078456
woman	4.102361360078456
fond	1.7752462597402365
enjoyments	1.9970950093565927
wife	1.9798328494589388
many	1.151996969342336
younger	1.8721562727482928
brothers	2.4742162640762553
vain	2.173186268412274
woman	4.102361360078456
woman	4.102361360078456
whose	1.3950350180286304
husband	2.907198857269048
inferior	2.298125005020574
rank	1.9301482197259796
abilities	2.7752462597402365
woman	4.102361360078456
who	1.346731196434455
proud	2.298125005020574
skill	1.3950350180286304
woman	4.102361360078456
disturbed	2.7752462597402365
mind	1.2311782153899609
folly	2.4742162640762553
husband	2.907198857269048
woman	4.102361360078456
who	1.346731196434455
married	1.3128482618412805
infancy	2.4742162640762553
rich	1.7752462597402365
liking	1.4964926587874074
grows	2.7752462597402365
desires	1.4964926587874074
