practice	2.540192562840661
opposed	2.298125005020574
orders	4.948432528152511
holy	3.550492519480473
writ	2.414089071346483
because	1.2838845659059637
himself	1.1841816527137372
suffers	2.173186268412274
bringing	1.8721562727482928
lingam	1.3773062510681988
into	1.019371404067745
contact	2.076276255404218
mouths	2.4742162640762553
eunuchs	1.9301482197259796
women	1.896694378458424
vatsyayana	1.0850501797117227
says	1.328088228398017
orders	4.948432528152511
holy	3.550492519480473
writ	2.414089071346483
affect	1.2311782153899609
those	1.0118182661772992
resort	2.720545823538837
courtezans	2.076276255404218
law	1.4964926587874074
prohibits	2.7752462597402365
practice	2.540192562840661
auparishtaka	3.7443125454965855
married	1.3128482618412805
women	1.896694378458424
regards	1.9301482197259796
injury	2.076276255404218
easily	1.5711262770843117
remedied	2.7752462597402365
people	2.2440674919297856
eastern	2.298125005020574
india	1.8210037503009116
resort	2.720545823538837
women	1.896694378458424
practise	1.4328235789180301
auparishtaka	3.7443125454965855
people	2.2440674919297856
