subjects	5.463011250902735
being	1.7228648147130394
eight	4.713378831252935
kinds	1.9518114205733095
eight	4.713378831252935
multiplied	2.7752462597402365
eight	4.713378831252935
being	1.7228648147130394
this	1.8624643692573506
part	1.35667249346436
therefore	1.2070445356732415
named	1.9301482197259796
but	1.14769827083957
vatsyayana	1.0850501797117227
affirms	2.7752462597402365
this	1.8624643692573506
part	1.35667249346436
contains	1.8210037503009116
subjects	5.463011250902735
viz	1.2070445356732415
striking	1.5991550006845552
crying	2.4742162640762553
acts	1.4135184237226435
during	1.3950350180286304
congress	2.1701003594234454
various	1.0676760836423
kinds	1.9518114205733095
congress	2.1701003594234454
subjects	5.463011250902735
name	1.0509703901394474
given	1.1124884280586624
accidentally	2.298125005020574
instance	1.8210037503009116
this	1.8624643692573506
tree	3.0399475092738606
saptaparna	2.7752462597402365
this	1.8624643692573506
offering	2.4742162640762553
rice	1.5199737546369303
panchavarna	2.7752462597402365
but	1.14769827083957
tree	3.0399475092738606
