small	3.1983100013691104
middling	4.152552510808436
large	3.467707149164023
large	3.467707149164023
nails	3.7313020280939444
which	1.9347374737356908
grace	2.173186268412274
hands	1.4964926587874074
attract	1.6291182240619984
hearts	1.9301482197259796
appearance	1.7752462597402365
possessed	3.1422525541686235
bengalees	2.7752462597402365
small	3.1983100013691104
nails	3.7313020280939444
which	1.9347374737356908
used	1.2700962814203305
various	1.0676760836423
applied	1.9301482197259796
object	1.1220337459648928
giving	1.5447973383619626
pleasure	1.0118182661772992
possessed	3.1422525541686235
people	2.2440674919297856
southern	1.9970950093565927
districts	2.7752462597402365
middling	4.152552510808436
nails	3.7313020280939444
which	1.9347374737356908
contain	1.5447973383619626
properties	2.7752462597402365
both	1.173186268412274
above	1.0762762554042176
belong	1.6960650136926116
people	2.2440674919297856
maharashtra	2.298125005020574
presses	1.6613029074333996
chin	1.2838845659059637
breasts	1.4742162640762553
lip	1.3773062510681988
