whenever	2.076276255404218
sits	2.173186268412274
seat	1.9301482197259796
bed	1.1220337459648928
should	1.5197727434064892
something	1.5991550006845552
tell	1.103148401804519
you	1.042852499917268
private	1.4964926587874074
comes	2.487534685395963
hear	1.2700962814203305
quiet	2.173186268412274
place	1.4917249641100536
should	1.5197727434064892
express	1.4742162640762553
more	1.042852499917268
manner	1.3128482618412805
signs	1.298125005020574
than	1.1841816527137372
words	1.2700962814203305
comes	2.487534685395963
state	1.5199737546369303
feelings	1.5711262770843117
towards	1.3438824955812492
him	1.002176820953113
should	1.5197727434064892
pretend	1.5991550006845552
should	1.5197727434064892
house	1.103148401804519
speak	1.298125005020574
him	1.002176820953113
should	1.5197727434064892
intentionally	2.298125005020574
hold	1.2311782153899609
hand	1.0348835702459926
place	1.4917249641100536
eyes	1.4742162640762553
forehead	1.8721562727482928
under	1.0348835702459926
pretenc	1.6960650136926116
