muntras	2.7752462597402365
incantations	2.4742162640762553
skill	1.3950350180286304
youthful	2.7752462597402365
sports	1.8210037503009116
knowledge	5.441091647077674
rules	1.6613029074333996
society	1.6291182240619984
pay	1.6291182240619984
respects	2.4742162640762553
compliments	2.7752462597402365
others	1.027058232734036
knowledge	5.441091647077674
arms	1.7752462597402365
armies	2.7752462597402365
knowledge	5.441091647077674
gymnastics	2.7752462597402365
knowing	2.076276255404218
character	1.3950350180286304
features	2.7752462597402365
knowledge	5.441091647077674
scanning	2.7752462597402365
constructing	2.4742162640762553
verses	1.2311782153899609
arithmetical	2.7752462597402365
recreations	2.7752462597402365
making	2.5677691318119273
artificial	2.076276255404218
flowers	1.298125005020574
making	2.5677691318119273
figures	2.298125005020574
images	2.4742162640762553
clay	2.7752462597402365
public	1.3950350180286304
endowed	2.298125005020574
disposition	1.5447973383619626
beauty	1.7752462597402365
