object	1.1220337459648928
view	1.9301482197259796
sale	2.173186268412274
friendships	2.7752462597402365
persons	3.552544958141212
would	1.151996969342336
enable	2.298125005020574
separate	1.5447973383619626
men	1.080385125681322
from	1.002176820953113
attach	1.2189437589729493
repair	2.298125005020574
misfortunes	2.7752462597402365
acquire	1.5447973383619626
wealth	1.103148401804519
protect	2.173186268412274
from	1.002176820953113
bullied	2.7752462597402365
set	1.6960650136926116
upon	1.0850501797117227
persons	3.552544958141212
whom	1.2437673426979814
dealings	2.7752462597402365
another	1.2189437589729493
persons	3.552544958141212
guards	2.298125005020574
town	2.173186268412274
police	2.7752462597402365
officers	2.298125005020574
courts	2.298125005020574
justice	2.7752462597402365
astrologers	2.4742162640762553
powerful	1.8721562727482928
men	1.080385125681322
men	1.080385125681322
interest	1.8721562727482928
learned	1.5711262770843117
men	1.080385125681322
teachers	2.4742162640762553
