getting	1.4964926587874074
any	1.089594676723925
profit	2.298125005020574
takes	1.4328235789180301
back	1.5447973383619626
what	1.0850501797117227
formerly	1.9301482197259796
given	1.1124884280586624
called	1.5332921759566376
loss	1.5199737546369303
both	2.346372536824548
sides	2.827036847445287
courtesan	1.9941900187131856
uncertain	3.9941900187131854
whether	4.359080895018952
new	1.6291182240619984
acquaintance	1.6960650136926116
would	3.455990908027008
become	1.1317935832540489
attached	2.720545823538837
moreover	1.3602729117694186
became	2.173186268412274
attached	2.720545823538837
whether	4.359080895018952
would	3.455990908027008
any	1.089594676723925
called	1.5332921759566376
doubt	1.4742162640762553
both	2.346372536824548
sides	2.827036847445287
gains	1.2838845659059637
courtesan	1.9941900187131856
uncertain	3.9941900187131854
whether	4.359080895018952
former	1.3602729117694186
enemy	1.9301482197259796
expense	1.8210037503009116
would	3.455990908027008
injury	2.076276255404218
account	1.2311782153899609
