accord	2.054116465468072
driven	1.9970950093565927
away	1.2070445356732415
agrees	2.4742162640762553
return	1.3950350180286304
former	2.720545823538837
plenty	2.7752462597402365
money	1.2437673426979814
beforehand	2.7752462597402365
resorted	1.6960650136926116
case	1.256732319862349
left	3.1422525541686235
woman	1.538385510029421
accord	2.054116465468072
living	1.4328235789180301
another	1.2189437589729493
woman	1.538385510029421
former	2.720545823538837
wishing	2.173186268412274
again	1.1954626631234262
first	2.152552510808435
ascertain	1.8721562727482928
left	3.1422525541686235
first	2.152552510808435
instance	1.8210037503009116
hope	2.173186268412274
finding	2.4742162640762553
particular	1.3773062510681988
excellence	4.596250010041148
woman	1.538385510029421
found	1.4742162640762553
excellence	4.596250010041148
willing	1.9301482197259796
