before	1.298125005020574
him	2.5054420523827825
should	1.8237272920877872
never	1.3602729117694186
awaken	2.4742162640762553
him	2.5054420523827825
asleep	1.8210037503009116
kitchen	2.7752462597402365
should	1.8237272920877872
situated	2.4742162640762553
quiet	2.173186268412274
retired	2.7752462597402365
not	1.2816055989269048
accessible	2.7752462597402365
strangers	2.298125005020574
should	1.8237272920877872
always	1.1841816527137372
look	1.14177780416065
clean	1.7752462597402365
event	1.5991550006845552
misconduct	2.7752462597402365
she	1.6692456509591307
should	1.8237272920877872
not	1.2816055989269048
blame	2.7752462597402365
him	2.5054420523827825
excessively	2.173186268412274
though	1.019371404067745
she	1.6692456509591307
little	1.7752462597402365
displeased	2.298125005020574
she	1.6692456509591307
should	1.8237272920877872
not	1.2816055989269048
abusive	2.4742162640762553
language	1.7338535745820114
towards	1.3438824955812492
him	2.5054420523827825
rebuke	2.173186268412274
him	2.5054420523827825
conciliatory	2.173186268412274
words	1.2700962814203305
whether	1.4530269650063172
company	1.5199737546369303
friends	1.1317935832540489
alone	1.5447973383619626
moreover	1.3602729117694186
she	1.6692456509591307
should	1.8237272920877872
not	1.2816055989269048
scold	2.7752462597402365
