kissing	1.4530269650063172
four	1.1624624030205009
kinds	1.9518114205733095
viz	1.2070445356732415
moderate	1.9970950093565927
contracted	1.9970950093565927
pressed	1.4964926587874074
soft	1.6613029074333996
according	1.1220337459648928
different	3.104650710737978
parts	2.720545823538837
body	1.9518114205733095
kissed	2.4742162640762553
different	3.104650710737978
kinds	1.9518114205733095
kisses	5.088195041077835
appropriate	1.8210037503009116
different	3.104650710737978
parts	2.720545823538837
body	1.9518114205733095
woman	1.025590340019614
looks	1.6613029074333996
face	1.4964926587874074
lover	1.8120290800185206
while	4.412593607218076
asleep	1.8210037503009116
kisses	5.088195041077835
show	1.042852499917268
intention	1.5991550006845552
kiss	1.1954626631234262
kindles	2.7752462597402365
woman	1.025590340019614
kisses	5.088195041077835
lover	1.8120290800185206
while	4.412593607218076
engaged	1.5991550006845552
business	1.5991550006845552
while	4.412593607218076
quarrelling	2.7752462597402365
while	4.412593607218076
looking	1.6613029074333996
something	1.5991550006845552
else	1.8210037503009116
