strikes	2.173186268412274
lover	1.8120290800185206
falls	2.076276255404218
bed	2.2440674919297856
seat	1.9301482197259796
casting	2.7752462597402365
aside	1.8721562727482928
garlands	1.9970950093565927
ornaments	1.3773062510681988
throws	2.173186268412274
down	2.414089071346483
ground	1.7338535745820114
lover	1.8120290800185206
should	1.2158181947251914
attempt	1.9970950093565927
reconcile	2.076276255404218
conciliatory	2.173186268412274
words	1.2700962814203305
should	1.2158181947251914
carefully	1.9301482197259796
bed	2.2440674919297856
replying	2.7752462597402365
questions	2.076276255404218
increased	1.8210037503009116
anger	1.328088228398017
should	1.2158181947251914
bend	2.076276255404218
down	2.414089071346483
head	2.596250010041148
pulling	2.7752462597402365
hair	1.5199737546369303
kicked	2.7752462597402365
once	1.2700962814203305
twice	2.173186268412274
thrice	2.7752462597402365
arms	1.7752462597402365
head	2.596250010041148
bosom	1.9301482197259796
back	1.5447973383619626
should	1.2158181947251914
proceed	1.5991550006845552
door	1.9970950093565927
