king	1.0594671838521732
followers	1.8210037503009116
babhravya	1.4964926587874074
who	2.244551994057425
has	1.1261173106725573
enjoyed	3.0895946767239253
five	1.6291182240619984
fit	1.3950350180286304
proper	1.328088228398017
enjoyed	3.0895946767239253
gonikaputra	1.8210037503009116
opinion	1.2189437589729493
case	1.256732319862349
wives	1.1220337459648928
relation	1.4328235789180301
learned	1.5711262770843117
brahman	1.4135184237226435
king	1.0594671838521732
excepted	2.7752462597402365
friends	1.1317935832540489
one	1.5372446105474293
who	2.244551994057425
has	1.1261173106725573
played	2.173186268412274
you	1.042852499917268
dust	2.298125005020574
childhood	2.173186268412274
one	1.5372446105474293
who	2.244551994057425
bound	2.7752462597402365
obligation	2.4742162640762553
one	1.5372446105474293
who	2.244551994057425
same	1.5081139213405967
disposition	1.5447973383619626
fond	1.7752462597402365
same	1.5081139213405967
one	1.5372446105474293
who	2.244551994057425
fellow	2.076276255404218
stude	1.8721562727482928
