some	1.1050595771853062
connection	1.5991550006845552
meaning	3.322605814866799
name	1.0509703901394474
commentary	3.9941900187131854
was	3.79668582815764
most	1.5447973383619626
useful	2.173186268412274
explaining	2.7752462597402365
true	1.7752462597402365
meaning	3.322605814866799
vatsyayana	1.0850501797117227
commentator	2.7752462597402365
appears	2.173186268412274
had	1.298125005020574
considerable	2.076276255404218
knowledge	1.3602729117694186
times	1.2437673426979814
older	1.9301482197259796
author	2.224976856117325
gives	1.3773062510681988
some	1.1050595771853062
places	1.256732319862349
minute	2.7752462597402365
information	2.4742162640762553
cannot	1.4742162640762553
said	1.256732319862349
commentary	3.9941900187131854
sutra	1.6291182240619984
vritti	2.4742162640762553
was	3.79668582815764
written	1.4964926587874074
narsing	2.4742162640762553
shastri	5.550492519480473
pupil	2.7752462597402365
sarveshwar	2.7752462597402365
shastri	5.550492519480473
latter	1.5711262770843117
was	3.79668582815764
descendant	2.7752462597402365
bhaskur	2.4742162640762553
was	3.79668582815764
author	2.224976856117325
conc	1.173186268412274
