removed	2.298125005020574
by	1.0427940283198014
making	1.2838845659059637
himself	1.1841816527137372
familiar	2.173186268412274
difficulties	2.7752462597402365
that	1.0316474867437473
arise	3.9941900187131854
from	2.004353641906226
thought	1.7338535745820114
character	1.3950350180286304
remove	1.9301482197259796
by	1.0427940283198014
showing	1.6613029074333996
valour	2.7752462597402365
wisdom	1.8721562727482928
those	2.0236365323545984
that	1.0316474867437473
from	2.004353641906226
neglect	2.076276255404218
by	1.0427940283198014
extra	1.9970950093565927
attention	2.173186268412274
those	2.0236365323545984
that	1.0316474867437473
arise	3.9941900187131854
from	2.004353641906226
fear	1.4742162640762553
by	1.0427940283198014
giving	1.5447973383619626
proper	1.328088228398017
encouragement	2.298125005020574
men	1.3504814071016524
generally	1.5711262770843117
obtain	1.2070445356732415
success	1.7338535745820114
women	1.2644629189722827
men	1.3504814071016524
versed	2.173186268412274
science	1.4964926587874074
men	1.3504814071016524
skilled	1.7752462597402365
telling	1.6960650136926116
stories	1.6960650136926116
men	1.3504814071016524
acquainted	1.1124884280586624
women	1.2644629189722827
from	2.004353641906226
their	1.3777728581309763
childhood	2.173186268412274
men	1.3504814071016524
secured	2.173186268412274
their	1.3777728581309763
