should	1.8237272920877872
through	1.5199737546369303
them	1.2041199826559248
him	2.5054420523827825
acquainted	1.1124884280586624
devotion	2.298125005020574
him	2.5054420523827825
religious	1.4328235789180301
ceremonies	2.076276255404218
she	1.6692456509591307
should	1.8237272920877872
leader	2.7752462597402365
vows	2.076276255404218
fasts	2.076276255404218
should	1.8237272920877872
hold	1.2311782153899609
too	1.256732319862349
opinion	1.2189437589729493
husband	1.9381325715126985
lying	1.6960650136926116
bed	1.1220337459648928
she	1.6692456509591307
should	1.8237272920877872
near	1.5447973383619626
him	2.5054420523827825
agreeable	1.4328235789180301
him	2.5054420523827825
should	1.8237272920877872
never	1.3602729117694186
rebuke	2.173186268412274
him	2.5054420523827825
show	1.042852499917268
obstinacy	2.7752462597402365
any	1.6343920150858877
husband	1.9381325715126985
happens	1.9970950093565927
quarrel	1.5447973383619626
any	1.6343920150858877
wives	1.1220337459648928
she	1.6692456509591307
should	1.8237272920877872
reconcile	2.076276255404218
them	1.2041199826559248
each	1.0118182661772992
desires	1.4964926587874074
any	1.6343920150858877
secretly	1.9301482197259796
she	1.6692456509591307
