marriage	2.513464639724698
accord	1.027058232734036
she	2.0865570636989133
should	1.5197727434064892
restore	2.4742162640762553
him	1.002176820953113
whatever	1.8721562727482928
given	1.1124884280586624
exception	2.076276255404218
mutual	1.8210037503009116
presents	1.4530269650063172
however	1.2700962814203305
she	2.0865570636989133
driven	1.9970950093565927
house	3.309445205413557
husband	1.9381325715126985
she	2.0865570636989133
should	1.5197727434064892
return	1.3950350180286304
anything	1.4964926587874074
him	1.002176820953113
marriage	2.513464639724698
she	2.0865570636989133
should	1.5197727434064892
live	1.3773062510681988
house	3.309445205413557
husband	1.9381325715126985
chief	1.7338535745820114
members	1.9301482197259796
family	3.1422525541686235
should	1.5197727434064892
treat	1.2838845659059637
ladies	1.8721562727482928
family	3.1422525541686235
kindness	2.173186268412274
servants	1.4742162640762553
generosity	2.4742162640762553
friends	1.1317935832540489
house	3.309445205413557
familiarity	2.7752462597402365
temper	1.9301482197259796
she	2.0865570636989133
should	1.5197727434064892
